ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFQ6,Q7NFQ6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72859,P72859_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P77434,ALAC_ECOLI,nan,ECOLI,7.0,,,1,1,1,,,,,1,1,1,1,
O67864,O67864_AQUAE,nan,AQUAE,7.0,,,1,1,1,,,,,1,1,1,1,
B5YIE3,B5YIE3_THEYD,nan,THEYD,7.0,,,1,1,1,,,,,1,1,1,1,
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,6.0,,,1,1,1,,,,,,1,1,1,
Q89M32,Q89M32_BRADU,nan,BRADU,6.0,,,1,1,1,,,,,,1,1,1,
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
Q7UN28,Q7UN28_RHOBA,nan,RHOBA,5.0,,,,,1,,,,,1,1,1,1,
O50434,O50434_MYCTU,nan,MYCTU,3.0,,,1,,,,,1,,1,,,,
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q58786,DAPAT_METJA,nan,METJA,3.0,,,,,,,,1,1,,1,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
O31665,MTNE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39643,AAT2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9F334,Q9F334_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8F814,DAPAT_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89WR3,Q89WR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74GT3,DAPAT_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
B8BT02,B8BT02_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54MJ7,ALAM_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
