ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGV4,Q7NGV4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96257,P96257_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P74223,P74223_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O34563,GLNH_BACSU,nan,BACSU,7.0,1,1,1,,,,1,1,,,,1,1,
B7PVQ1,B7PVQ1_IXOSC,nan,IXOSC,6.0,1,,1,1,,,1,1,,1,,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,5.0,1,,,1,,,1,1,,1,,,,
Q9L263,Q9L263_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,,,,1,1
A9WID4,A9WID4_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,1,,,1,,,
nan,nan,ENSXETP00000033378,XENTR,4.0,1,,,1,,,1,,,1,,,,
Q89LU7,Q89LU7_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
B8E254,B8E254_DICTD,nan,DICTD,4.0,1,,,1,,,1,,,1,,,,
O50494,O50494_STRCO,nan,STRCO,4.0,,,,,1,,,1,,,1,,1,
P45766,YHDW_ECOLI,nan,ECOLI,3.0,1,,,,1,,,,,,1,,,
Q89N65,Q89N65_BRADU,nan,BRADU,3.0,,,,1,,,,,1,1,,,,
Q3KLX3,Q3KLX3_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,1,,,,
A6V5W1,A6V5W1_PSEA7,nan,PSEA7,3.0,,,1,,,,1,1,,,,,,
A6V0Q3,A6V0Q3_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
A7T7P2,A7T7P2_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
B1L3M4,B1L3M4_KORCO,nan,KORCO,3.0,1,,,,,,1,,,1,,,,
B8CAK0,B8CAK0_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
P30860,ARTJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q8EY81,Q8EY81_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q0U408,Q0U408_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9WI75,A9WI75_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U700,A9U700_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55146,Q55146_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89R63,Q89R63_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VM2,Q89VM2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8C1G0,B8C1G0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TTE6,Q8TTE6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F3K5,Q9F3K5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8V1,A6V8V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89NK2,Q89NK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
