ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDM2,Q7NDM2_GLOVI,nan,GLOVI,10.0,1,,1,1,1,,1,1,,1,1,1,,1
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,9.0,1,,1,1,1,,1,1,,,1,1,,1
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,2.0,1,,,1,,,,,,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
B5YJN9,B5YJN9_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
B8DZU6,B8DZU6_DICTD,nan,DICTD,2.0,,,1,1,,,,,,,,,,
Q89DG0,Q89DG0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ADB7,Q9ADB7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNM9,Q8TNM9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8AAE1,Q8AAE1_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89XC3,Q89XC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T56,Q89T56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q74AX6,Q74AX6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86809,O86809_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
