ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1E3,FABZ_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJG6,FABZ_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHC1,B5YHC1_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73848,FABZ_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6Q6,FABZ_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RVF5,FABZ_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89KQ3,FABZ_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q3KLG5,FABZ_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P61453,FABZ_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9WZQ8,FABZ_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E019,B8E019_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8C490,B8C490_THAPS,nan,THAPS,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WAA2,FABZ_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O66468,FABZ_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P94584,FABZ_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8R690,FABZ_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8I6T4,Q8I6T4_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9SYG1,A9SYG1_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9LX13,Q9LX13_ARATH,nan,ARATH,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q9SIE3,Q9SIE3_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9TAY6,A9TAY6_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
A9SHH9,A9SHH9_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UG50,Q7UG50_RHOBA,nan,RHOBA,6.0,1,,,,1,,,,1,,1,1,1,
Q7TTZ2,Q7TTZ2_RHOBA,nan,RHOBA,5.0,,,,1,,,1,,,,1,,1,1
Q8A015,LPXZ_BACTN,nan,BACTN,5.0,,,,,1,,1,,,,1,1,1,
P42961,YCSD_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q89NM8,Q89NM8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7UEY6,Q7UEY6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,1,
Q7TTZ3,Q7TTZ3_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q74FZ4,Q74FZ4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q89WC3,FABA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
