ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIZ2,Q7NIZ2_GLOVI,nan,GLOVI,7.0,1,,1,1,,,1,,1,1,,,,1
Q89YH4,Q89YH4_BACTN,nan,BACTN,5.0,,,1,1,,,,,1,1,,,,1
Q8A4I5,Q8A4I5_BACTN,nan,BACTN,4.0,,,,,,,1,,1,1,,,,1
Q8A5D3,Q8A5D3_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
Q8ABK8,Q8ABK8_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
B5YII5,B5YII5_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
P09130,TRAD1_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
B7Q9R6,B7Q9R6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q89YB1,Q89YB1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8ABZ0,Q8ABZ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
