ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFJ0,Q7NFJ0_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9FCJ4,Q9FCJ4_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q89VY6,Q89VY6_BRADU,nan,BRADU,6.0,1,,,,,,1,,,1,,1,1,1
Q8A2A6,Q8A2A6_BACTN,nan,BACTN,6.0,,,,,,,1,1,,1,,1,1,1
Q9RRJ9,Q9RRJ9_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,,1,,1,1,
B0R2N3,B0R2N3_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q5JEA6,Q5JEA6_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q6YRQ1,Q6YRQ1_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q8TKA9,Q8TKA9_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q6ZE44,Q6ZE44_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8R661,Q8R661_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TLP1,Q8TLP1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
