ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
P64707,nan,nan,nan,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q5JI45,Q5JI45_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,,1,,,
Q9FCG5,MSHA_STRCO,nan,STRCO,5.0,,,1,,1,,1,,,,1,,1,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,4.0,1,,,,,,,1,1,,,,,1
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,4.0,,,,1,,,1,1,,,1,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
P42982,YPJH_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q680C9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
P25740,RFAG_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000031280,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZXH3,C3ZXH3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,2.0,1,,,,,,,1,,,,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,2.0,1,,,,,,,1,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,2.0,1,,,,,,,1,,,,,,
Q9FY54,SPSA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O66802,O66802_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
P54490,YQGM_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q3Y544,Q3Y544_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TJM4,Q8TJM4_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q8THR0,Q8THR0_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q8RY24,SPSA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2FJW8,A2FJW8_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000037082,XENTR,2.0,,,,,,,1,1,,,,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q872P1,Q872P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9WBD1,A9WBD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A9WCD3,A9WCD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q59LF2,ALG2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,1,,,,,,,,,,,,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y786,B0Y786_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000033115,MONDO,1.0,,,,,,,1,,,,,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGM9,A7EGM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q980C8,Q980C8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7T8F3,A7T8F3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT5,Q97XT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UU3,Q97UU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9SCX9,A9SCX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9W9X7,A9W9X7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RF65,GLGA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F473,Q8F473_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q3TZM9,ALG11_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
C3YP52,C3YP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSH9,C3ZSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE2,C3ZCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA45,C3ZA45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA44,C3ZA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0I0,C3Z0I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX94,C3YX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX89,C3YX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y532,B0Y532_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YP92,C3YP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP55,C3YP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP54,C3YP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP53,C3YP53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP50,C3YP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3B8P6,Q3B8P6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ5,C3YGJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y066,C3Y066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y064,C3Y064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y057,C3Y057_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YN36,B5YN36_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4A0K3,C4A0K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNL8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1B756,E1B756_BOVIN,ENSBTAP00000013659,BOVIN,1.0,,,,,,,1,,,,,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0U260,Q0U260_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q00764,TPS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A9WIY2,A9WIY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WK60,A9WK60_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O74932,TPS1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
O53279,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,,1,,,,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,,1,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,1,,,,,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,,1,,,,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,,,,,,,,1,,,,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8G0,B0R8G0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,,,,,1,,,,,,
B0XX75,B0XX75_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XYK7,B0XYK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,,1,,,,,,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,1.0,,,,,,,,1,,,,,,
