ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCX3,Q7NCX3_GLOVI,nan,GLOVI,5.0,,,1,,,,,1,,,,1,1,1
Q02059,KASA_STRCO,nan,STRCO,3.0,,,1,,,,,,,,,,1,1
P23155,KAS1_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q74FZ2,Q74FZ2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,,1
A7TCY2,A7TCY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4PZH4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P39525,CEM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4Q3R4,Q4Q3R4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5EB57,Q5EB57_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6A1T5,Q6A1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89NN0,Q89NN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8F679,Q8F679_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
