ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGH0,Q7NGH0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9U4,B0R9U4_HALS3,nan,HALS3,9.0,1,,1,1,1,,1,1,,,1,1,1,
P0AG80,UGPB_ECOLI,nan,ECOLI,9.0,1,,1,1,1,,1,1,,,1,1,1,
Q9X0K4,Q9X0K4_THEMA,nan,THEMA,8.0,1,1,1,,1,,1,1,,,1,,1,
Q9RK72,Q9RK72_STRCO,nan,STRCO,6.0,1,,,,1,,,1,,1,1,,1,
Q89MQ4,Q89MQ4_BRADU,nan,BRADU,5.0,1,,,,,,,1,,,,1,1,1
O32156,YURO_BACSU,nan,BACSU,4.0,1,,,1,,,1,1,,,,,,
Q89VL2,Q89VL2_BRADU,nan,BRADU,4.0,,,1,,1,,1,,,,1,,,
Q5JJ58,Q5JJ58_THEKO,nan,THEKO,4.0,1,,,,,,1,1,,1,,,,
Q9RWV4,Q9RWV4_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,,,1,,,,
A9WK50,A9WK50_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,,,1,,1
P73325,P73325_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,,1,,,,,
P71619,P71619_MYCTU,nan,MYCTU,4.0,,,,1,,,,,,,,1,1,1
O53485,O53485_MYCTU,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
Q97YY1,Q97YY1_SULSO,nan,SULSO,3.0,1,,,1,,,,,,1,,,,
Q9WZ64,Q9WZ64_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,1,
A6V2N5,A6V2N5_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
Q93RU4,Q93RU4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0B2,Q9L0B2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXV5,Q9KXV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K491,Q9K491_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1U8,Q9L1U8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIV4,Q9RIV4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K443,Q9K443_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RKF3,Q9RKF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2C3,Q9S2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADH5,Q9ADH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S5Y1,Q9S5Y1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZR7,Q9WZR7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q97ZC3,Q97ZC3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7AKD7,Q7AKD7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJY9,Q8CJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89WF7,Q89WF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9U8F1,A9U8F1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WCW1,A9WCW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WE84,A9WE84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEH5,A9WEH5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WHM3,A9WHM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJ60,A9WJ60_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8DZ59,B8DZ59_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZR4,B8DZR4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E052,B8E052_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E2M4,B8E2M4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E3E1,B8E3E1_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
O87856,O87856_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0AEX9,MALE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72397,P72397_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9U737,A9U737_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9X0T1,Q9X0T1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
