ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q9X7X3,Q9X7X3_STRCO,nan,STRCO,4.0,1,,,,,,1,,,1,,,1,
Q89M71,Q89M71_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,1,,
A6V149,A6V149_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,1,,
P96381,P96381_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,1,,,1
P72624,P72624_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
O67927,O67927_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q89C41,Q89C41_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7WY76,YEZE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q89L63,Q89L63_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
P96839,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8A196,Q8A196_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89II3,Q89II3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q89FS6,Q89FS6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9XAE5,Q9XAE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7X6,Q9X7X6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q89JZ7,Q89JZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX61,Q9EX61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L0M0,Q9L0M0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYZ0,Q9KYZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SK4,Q89SK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q79FG9,Q79FG9_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O53310,O53310_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6VAF2,A6VAF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53612,O53612_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P67438,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94423,YCNC_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P96856,KSTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P96900,P96900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q749P4,Q749P4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,,,,1,,
