ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,,,1,1,1,
P32056,GMM_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,,,1,1,
P74341,P74341_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q89S43,Q89S43_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000014033,MONDO,2.0,,,,,,,,,,,,1,1,
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q8AAV8,Q8AAV8_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q8TJ00,Q8TJ00_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q9CA40,NUDT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C0SPC3,YJHB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RS55,Q9RS55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTI8,Q9RTI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVP7,Q9RVP7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXW3,Q9RXW3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9S233,Q9S233_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S674,Q7S674_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WI97,A9WI97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BSI3,B8BSI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2B3,B8C2B3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,1.0,1,,,,,,,,,,,,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,1,,,,,,,,,,,,,
O06597,O06597_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O35013,YTKD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67435,O67435_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69994,O69994_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P52006,NUDI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q55381,Q55381_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58549,ADPP_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55A74,Q55A74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
