ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
A2EHN4,A2EHN4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015137,CIOIN,1.0,,,,1,,,,,,,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IR01,Q8IR01_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IRB1,Q8IRB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8SZD3,Q8SZD3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T196,Q8T196_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VV16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VWK2,Q9VWK2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2X5,Q9W2X5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023500,CIOIN,1.0,,,,,,,,,,1,,,,
A7RJ13,A7RJ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010976,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010977,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027710,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028776,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029276,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029794,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030128,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032995,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033468,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,,,,,,,,,1,,,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55DD9,Q55DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SXG9,A7SXG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JUV4,A8JUV4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URP0,A9URP0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7N5,A9V7N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V950,A9V950_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2D6L8,B2D6L8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,1,,,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6RJ15,F6RJ15_XENTR,ENSXETP00000030437,XENTR,1.0,,,,,,,,,,1,,,,
F6VW88,F6VW88_XENTR,ENSXETP00000027961,XENTR,1.0,,,,,,,,,,1,,,,
F6W717,F6W717_XENTR,ENSXETP00000054525,XENTR,1.0,,,,,,,,,,1,,,,
F7A0H1,F7A0H1_XENTR,ENSXETP00000005756,XENTR,1.0,,,,,,,,,,1,,,,
F7AH95,F7AH95_XENTR,ENSXETP00000007798,XENTR,1.0,,,,,,,,,,1,,,,
F7C0Z5,F7C0Z5_XENTR,ENSXETP00000048322,XENTR,1.0,,,,,,,,,,1,,,,
