ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDG5,A6VDG5_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NHV1,Q7NHV1_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74186,P74186_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q74BK9,Q74BK9_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9RW99,Q9RW99_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B8E234,B8E234_DICTD,nan,DICTD,7.0,1,,,1,,,1,1,1,1,,1,,
nan,nan,ENSXETP00000054204,XENTR,7.0,1,,1,1,,,1,1,1,1,,,,
B5YJ54,B5YJ54_THEYD,nan,THEYD,5.0,1,,,1,,,1,,1,1,,,,
Q7UV57,Q7UV57_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q74C92,Q74C92_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9U7X1,A9U7X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
