ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFT0,Q7NFT0_GLOVI,nan,GLOVI,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8TS18,Q8TS18_METAC,nan,METAC,7.0,1,,,1,,,1,1,1,,,1,1,
Q9RRP0,Q9RRP0_DEIRA,nan,DEIRA,6.0,1,,,1,,,,1,1,1,,1,,
Q7UJN1,Q7UJN1_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,1,,,1,1,
Q9KZY3,Q9KZY3_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,,,1,
P39842,BLTR_BACSU,nan,BACSU,3.0,,,,,,,,,,,,1,1,1
Q8RI70,Q8RI70_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
A6VCY6,A6VCY6_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q9RRH2,Q9RRH2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q55963,Y701_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8TTC1,Q8TTC1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6UXH6,A6UXH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8A8H8,Q8A8H8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89LG6,Q89LG6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RVT8,Q9RVT8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TTD8,Q8TTD8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6UXF5,A6UXF5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q55938,Q55938_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6V6E8,A6V6E8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O06474,YFMP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q45666,TNRA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O06008,ADHR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V8G5,A6V8G5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V198,A6V198_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P0A9G4,CUER_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0ACS5,ZNTR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P22537,NOLA_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P39075,BMRR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96690,YDFL_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
Q9X8E8,Q9X8E8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RIX3,Q9RIX3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RVB8,Q9RVB8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RKB4,Q9RKB4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJS9,Q9RJS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZS6,Q9KZS6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1K7,Q9L1K7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L018,Q9L018_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ46,Q9KZ46_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KY77,Q9KY77_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F390,Q9F390_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2R2,Q9F2R2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O54191,O54191_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A4T8,TIPA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8X6,Q9X8X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
