ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJC8,Q7NJC8_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AB14,Q8AB14_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7I8,Q8A7I8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UL96,Q7UL96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEX9,Q7UEX9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74E03,Q74E03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P74462,P74462_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73357,P73357_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8E036,B8E036_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZT8,B8DZT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJC1,A9WJC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHW2,A9WHW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGD6,A9WGD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,,,,,,,,,,,1,,,
