ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFR0,Q7NFR0_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5KJA4,Q5KJA4_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8E1I7,B8E1I7_DICTD,nan,DICTD,7.0,1,,,1,1,,,1,,1,1,1,,
Q9X283,Q9X283_THEMA,nan,THEMA,7.0,1,1,,1,1,,,1,,1,1,,,
Q58092,TKTC_METJA,nan,METJA,4.0,1,,,,1,,,,,1,1,,,
Q980J2,Q980J2_SULSO,nan,SULSO,4.0,,,,,1,,,,,1,1,1,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
B5YG84,B5YG84_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q748T3,Q748T3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89T81,Q89T81_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F2X9,Q8F2X9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RGJ8,Q8RGJ8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
H2V8C8,H2V8C8_TAKRU,ENSTRUP00000045467,TAKRU,1.0,,,,,,,1,,,,,,,
Q58094,TKTN_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JFW8,Q5JFW8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B5YGB9,B5YGB9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8F1B7,Q8F1B7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q980J3,Q980J3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7RMW9,A7RMW9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
