ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9LR87,CSLAA_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9ZQB9,CSLCC_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,1,,
A7T584,A7T584_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q9T0L2,CSLAF_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9FNI7,CSLA2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,6.0,1,,,,,,1,1,1,1,,1,,
Q9SB75,CSLC5_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,1,,
Q9LZR3,CSLA9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9LQC9,CSLA3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9LF09,CSLAB_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9LJP4,CSLC4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q84W06,CSLAE_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q84W54,CSLA1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q9ZQN8,CSLA7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q9SJA2,CSLC8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q97TY0,Q97TY0_SULSO,nan,SULSO,4.0,1,1,,,,,,,1,1,,,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,4.0,1,,,,,,1,,,,,1,1,
P95947,P95947_SULSF,nan,SULSO,3.0,,,1,1,,,,,,,,,,1
B1L4E1,B1L4E1_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
Q8TN31,Q8TN31_METAC,nan,METAC,3.0,,,,,,,1,,1,1,,,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
Q74D65,Q74D65_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P75905,PGAC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,,1,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9WE10,A9WE10_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
B0YAU7,B0YAU7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
P96587,YDAM_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
P37653,BCSA_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
A7F323,A7F323_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9U720,DCSA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O67406,O67406_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q74FB2,Q74FB2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P95042,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0URV0,Q0URV0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q89LD1,Q89LD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UQE3,Q7UQE3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
