ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73427,P73427_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P28303,DINF_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6VCS6,A6VCS6_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F9X2,Q8F9X2_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89VA6,Q89VA6_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A5J8,Q8A5J8_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,8.0,1,1,,1,1,,1,,,1,1,,1,
A9SRQ8,A9SRQ8_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,,1,1,1,1,
P71616,P71616_MYCTU,nan,MYCTU,6.0,1,1,,,1,,1,,,1,1,,,
Q8W4G3,MATE4_ARATH,nan,ARATH,5.0,,,1,,,,1,1,,1,1,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q84K71,MATE2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9WZS2,NORM_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8C290,B8C290_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A9RI15,A9RI15_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SZJ6,A9SZJ6_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,1,1,,,
Q9SYD6,MATE1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
B8BZP1,B8BZP1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9S994,A9S994_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q945F0,EDS5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8C1K0,B8C1K0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BPW7,B8BPW7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B8LCP8,B8LCP8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BR36,B8BR36_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C7K2,B8C7K2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C7J0,B8C7J0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C7I0,B8C7I0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BR40,B8BR40_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RCG0,A9RCG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LYT3,TT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9N0,Q9C9N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TMG4,Q8TMG4_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8RXK1,Q8RXK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q3ED28,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RQV3,A9RQV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q680B9,PRRP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66GI4,PRRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58119,Y709_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4Q3Z2,Q4Q3Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ED29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0WVS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66528,O66528_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
B8CF13,B8CF13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9TZ74,A9TZ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FAK4,A2FAK4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
