ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,7.0,,,,,1,,,1,,1,1,1,1,1
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,6.0,,,1,,,,,1,,,1,1,1,1
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,5.0,,,,,,,,1,,,1,1,1,1
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,,,1
Q58903,Y1508_METJA,nan,METJA,4.0,,,,,1,,,1,,,1,,,1
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,,1
P75957,LOLD_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
Q58206,Y796_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
Q45593,YYDI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TL69,Q8TL69_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,2.0,,,1,,,,,,,,,,,1
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,1,,,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,1.0,,,,1,,,,,,,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O53899,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P37774,YECC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,1,,,,,,
