ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73116,P73116_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NLT2,Q7NLT2_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9SKS8,Q9SKS8_ARATH,nan,ARATH,9.0,1,,1,1,,,1,1,1,1,,1,1,
A9S114,A9S114_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,1,1,
A9SDD4,A9SDD4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,1,1,
A9S115,A9S115_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SGZ3,A9SGZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI00,A9SI00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGC1,A9TGC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q94C78,Q94C78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FN50,Q9FN50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
