ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NEC1,Q7NEC1_GLOVI,nan,GLOVI,7.0,1,,1,1,,,,1,,1,1,1,,
Q8RGR4,Q8RGR4_FUSNN,nan,FUSNN,6.0,1,,1,,,,,1,,1,1,1,,
H2RZ06,H2RZ06_TAKRU,ENSTRUP00000005377,TAKRU,2.0,,,,1,,,,,,,1,,,
A1A5V3,A1A5V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SJT0,H2SJT0_TAKRU,ENSTRUP00000012663,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q3H5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FCM0,E7FCM0_DANRE,ENSDARP00000110150,DANRE,1.0,,,,,,,,,,,1,,,
F1MZJ3,F1MZJ3_BOVIN,ENSBTAP00000019942,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7E9,F1P7E9_CANFA,ENSCAFP00000005874,CANFA,1.0,,,,,,,,,,,1,,,
F1PZV2,F1PZV2_CANFA,ENSCAFP00000028343,CANFA,1.0,,,,,,,,,,,1,,,
F7BFF0,F7BFF0_ORNAN,ENSOANP00000022576,ORNAN,1.0,,,,,,,,,,,1,,,
P0CE45,UIDB2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34368,GUTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C4Q3H3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74168,Y1374_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94488,YNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54SX3,Q54SX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q355,Q7Q355_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I3H5,Q8I3H5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020107,PANTR,1.0,,,,,,,,,,,1,,,
C4Q3H4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3H2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DWP3,A2DWP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S9Q9,A7S9Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GB54,A2GB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GLK0,A2GLK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NFX1,MFS2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V4J9,A6V4J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RFU2,A7RFU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFU4,A7RFU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJX5,A7RJX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVS2,A7RVS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TC62,A7TC62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZV37,C3ZV37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8KB33,A8KB33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WD33,A9WD33_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEY0,A9WEY0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Y156,C3Y156_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1A7,C3Y1A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8Z9,C3Z8Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z901,C3Z901_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI74,C3ZI74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039480,XENTR,1.0,,,,,,,,,,,1,,,
