ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGA4,Q7NGA4_GLOVI,nan,GLOVI,7.0,,1,,,,,1,1,1,1,,1,,1
Q0UMA1,Q0UMA1_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
Q0UT39,Q0UT39_PHANO,nan,PHANO,3.0,,,,,,,1,1,1,,,,,
A9WA50,A9WA50_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q0UVF2,Q0UVF2_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q7RZF2,Q7RZF2_NEUCR,nan,NEUCR,2.0,,1,,,,,,,1,,,,,
Q7S5T6,Q7S5T6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q9RUX3,Q9RUX3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
A7EH47,A7EH47_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P73001,Y1608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7S000,Q7S000_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89RQ3,Q89RQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RYV3,Q9RYV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
