ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NI91,Q7NI91_GLOVI,nan,GLOVI,4.0,1,,,,1,,1,,,,1,,,
A7RWZ6,A7RWZ6_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
A7ESE3,A7ESE3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3YB80,C3YB80_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9FN44,Q9FN44_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q97XR7,Q97XR7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5JIC0,Q5JIC0_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q58700,Y1304_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q55EK4,Q55EK4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
K9J7I7,K9J7I7_XENTR,ENSXETP00000000251,XENTR,2.0,,,,,1,,,,,,1,,,
H2U816,H2U816_TAKRU,ENSTRUP00000033082,TAKRU,2.0,,,,,1,,,,,,1,,,
B8DZ11,B8DZ11_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WIC5,A9WIC5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SH61,A9SH61_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9WZ82,Q9WZ82_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
C3ZQ95,C3ZQ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EUL2,A7EUL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMC3,A7RMC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7U1,A7S7U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q97XN9,Q97XN9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97VT0,Q97VT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7TBZ8,A7TBZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KPJ1,Q5KPJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3YVP6,C3YVP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY70,C3YY70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55EK6,Q55EK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YBR8,C3YBR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YCW8,B0YCW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P429,Q4P429_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K7G1,Q1K7G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0URM7,Q0URM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YNE6,B5YNE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55EK5,Q55EK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
