ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLF4,Q5KLF4_CRYNJ,nan,CRYNJ,8.0,1,,,,,1,1,1,,1,,1,1,1
B0XP15,B0XP15_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,,1,,,1,
B8CFL1,B8CFL1_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
A6V290,A6V290_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
Q7RWS9,Q7RWS9_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,1,
A7F4P1,A7F4P1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q5A431,Q5A431_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
Q6C6X7,Q6C6X7_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
Q0V5T4,Q0V5T4_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q4P1Y1,Q4P1Y1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
