ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q4P441,Q4P441_USTMA,nan,USTMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7ET12,A7ET12_SCLS1,nan,SCLS1,9.0,,,1,1,1,1,1,1,1,1,1,,,
P36035,JEN1_YEAST,nan,YEAST,9.0,,,1,1,1,1,1,1,1,1,1,,,
O07730,O07730_MYCTU,nan,MYCTU,9.0,,,,1,1,,1,1,1,1,1,,1,1
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,9.0,,,1,1,1,1,1,1,1,1,1,,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,1,1,1,,,
Q5A625,Q5A625_CANAL,nan,CANAL,7.0,,,1,,,1,1,1,1,1,1,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,6.0,,,1,1,1,,,,1,1,1,,,
B0YB06,B0YB06_ASPFC,nan,ASPFC,5.0,,,1,,1,,,,1,1,1,,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,5.0,,,1,,,,,1,1,1,1,,,
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,1,1,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,4.0,,,,1,,,,1,1,,,,,1
P41036,NANT_ECOLI,nan,ECOLI,4.0,,,1,,,,,1,1,,,,,1
Q6CE14,Q6CE14_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,4.0,,,,1,,,1,1,,,,,,1
Q6CB72,Q6CB72_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q89II9,Q89II9_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
P39352,YJHB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,1,,,,,
A6V176,A6V176_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V1J5,A6V1J5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A6V672,A6V672_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q89V63,Q89V63_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0WUU6,PLT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97U98,Q97U98_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9EX30,Q9EX30_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8C814,B8C814_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89F80,Q89F80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY26,A6UY26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89F98,Q89F98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9XAH4,Q9XAH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9L182,Q9L182_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXI4,Q9KXI4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC88,Q9FC88_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89W04,Q89W04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IV5,Q89IV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RS5,Q89RS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R68,Q89R68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PT4,Q89PT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q89JK9,Q89JK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J22,Q89J22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KS1,Q89KS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8W8,A6V8W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAR2,A6VAR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEU9,A6VEU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VF08,A6VF08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TS36,A9TS36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O05301,O05301_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O86563,O86563_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O94491,YC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P0AEX3,KGTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0C0L7,PROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37643,YHJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76350,SHIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77228,YDFJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V118,A6V118_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,,,1,
