ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDM0,Q4PDM0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K825,Q5K825_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8R6,Q7S8R6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TVG5,Q0TVG5_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
A7ESS1,A7ESS1_SCLS1,nan,SCLS1,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0XSF5,B0XSF5_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P42884,AAD14_YEAST,nan,YEAST,8.0,,,1,,,1,1,1,,1,,1,1,1
A7F5Q7,A7F5Q7_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U8K3,Q0U8K3_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
B0R4M5,B0R4M5_HALS3,nan,HALS3,6.0,,,,,1,,1,1,,,1,1,1,
B0XST5,B0XST5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
P25612,AAD3_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
P47182,AAD10_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
Q07747,AAD4_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
P43546,AAD16_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q08361,AAD15_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,,1,,
P43547,AAD6_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q9KZ45,Q9KZ45_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q6DHD5,Q6DHD5_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,3.0,1,,,,,1,,1,,,,,,
B0R606,B0R606_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,1,1,
Q0UK34,Q0UK34_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q8NHP1,ARK74_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
F6Y0J6,F6Y0J6_MACMU,ENSMMUP00000000846,MACMU,2.0,,,,,,,1,1,,,,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F7HJV1,F7HJV1_MACMU,ENSMMUP00000008811,MACMU,2.0,,,,,,1,,1,,,,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8CG76,ARK72_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5A403,Q5A403_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q06494,PLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O95154,ARK73_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O43488,ARK72_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R1L9,H2R1L9_PANTR,ENSPTRP00000042580,PANTR,1.0,,,,,,,,1,,,,,,
H2PY70,H2PY70_PANTR,ENSPTRP00000000465,PANTR,1.0,,,,,,,,1,,,,,,
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,1.0,1,,,,,,,,,,,,,
F1PPZ7,F1PPZ7_CANFA,ENSCAFP00000022370,CANFA,1.0,1,,,,,,,,,,,,,
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,1.0,1,,,,,,,,,,,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C7K3,B8C7K3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000052746,PANTR,1.0,,,,,,,,1,,,,,,
