ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KMZ9,Q5KMZ9_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E641,A7E641_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y9X2,B0Y9X2_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q7SAQ7,Q7SAQ7_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A2DZZ4,A2DZZ4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F7G052,F7G052_MONDO,ENSMODP00000023663,MONDO,1.0,,,,1,,,,,,,,,,
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,1.0,,,,1,,,,,,,,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6V9Y5,F6V9Y5_MACMU,ENSMMUP00000026604,MACMU,1.0,,,,1,,,,,,,,,,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,1.0,,,,1,,,,,,,,,,
E2R8E1,E2R8E1_CANFA,ENSCAFP00000024405,CANFA,1.0,,,,1,,,,,,,,,,
C3YW68,C3YW68_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9SUA1,Q9SUA1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
