ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q4P586,Q4P586_USTMA,nan,USTMA,9.0,1,1,,,1,,,,1,1,1,1,1,1
A9UXD7,A9UXD7_MONBE,nan,MONBE,8.0,1,,,,1,1,,1,1,1,1,,,1
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,8.0,1,1,,,1,1,1,1,,1,1,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,1,,1,1,,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,1,1,,1,1
Q02241,KIF23_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,1,1,,,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,8.0,1,1,,,1,1,1,1,,1,1,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,7.0,1,1,,,1,1,,1,,1,1,,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,7.0,1,1,,,1,,1,1,,1,1,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,7.0,1,1,,,1,1,1,1,,,1,,,
D4AAG4,D4AAG4_RAT,nan,RAT,6.0,,,,,1,1,1,1,,1,1,,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,1,,1,1,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,6.0,1,,,,1,1,,1,,1,1,,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,6.0,,,,,1,,,,,1,1,1,1,1
Q6S000,KIF12_DICDI,nan,DICDI,6.0,1,1,,,,1,,1,,1,,,1,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSOANP00000021345,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,6.0,1,,,,1,1,,1,,1,1,,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,6.0,1,,,,1,1,,1,,1,1,,,
A7STS0,A7STS0_NEMVE,nan,NEMVE,6.0,1,1,,,1,1,,1,,,1,,,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,5.0,,,,,1,,,,,1,1,,1,1
Q7S8E5,nan,nan,nan,5.0,,,,,1,,,,,1,1,,1,1
C4Q028,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
P97329,KI20A_MOUSE,nan,MOUSE,5.0,1,1,,,,,,1,1,,,1,,
Q7ZU82,Q7ZU82_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,1,,
Q80WE4,KI20B_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,1,,
H2V1V2,H2V1V2_TAKRU,ENSTRUP00000043182,TAKRU,4.0,,,,,,1,,1,1,,,1,,
F7AJQ0,F7AJQ0_XENTR,ENSXETP00000014694,XENTR,4.0,,1,,,,,,1,1,,,1,,
F1N8T5,F1N8T5_CHICK,ENSGALP00000035964,CHICK,4.0,,,,,,1,,1,1,,,1,,
H2T455,H2T455_TAKRU,ENSTRUP00000019443,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2SKX2,H2SKX2_TAKRU,ENSTRUP00000013056,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,3.0,,,,,1,,1,,,,1,,,
H2RZX5,H2RZX5_TAKRU,ENSTRUP00000005696,TAKRU,3.0,,,,,,,,1,1,,,1,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q29RT6,KI20A_BOVIN,ENSBTAP00000011539,BOVIN,3.0,,,,,,,1,,1,,,1,,
A7E719,A7E719_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSGALP00000006985,CHICK,3.0,,,,,,,,1,1,,,1,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSGALP00000005106,CHICK,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000000112,CHICK,3.0,,,,,,,,1,1,,,1,,
H2QRK1,H2QRK1_PANTR,ENSPTRP00000029552,PANTR,3.0,,,,,,,,1,1,,,1,,
B1WC01,B1WC01_RAT,nan,RAT,3.0,1,,,,,,,,1,,,1,,
Q5ZKH9,Q5ZKH9_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
Q96Q89,KI20B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,2.0,,,,,,,,1,1,,,,,
Q502K6,Q502K6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
H2SF02,H2SF02_TAKRU,ENSTRUP00000010983,TAKRU,2.0,,,,,,,,1,1,,,,,
O95235,KI20A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000047161,XENTR,2.0,,,,,,,,,1,,,1,,
D3ZX13,D3ZX13_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
