ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8Y3,Q5K8Y3_CRYNJ,nan,CRYNJ,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q03125,NRG1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,,1,1
Q5A0E5,NRG1_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
P38082,NRG2_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,,1,1
Q6CC55,Q6CC55_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,,,,1
Q7SH16,Q7SH16_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,1,
Q0UMD8,Q0UMD8_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,1,
B0XQE2,B0XQE2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
A9V829,A9V829_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9P7D9,RSV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P27705,MIG1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
