ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBN4,Q5KBN4_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,,1,1,,1,,1
Q4P5Z4,Q4P5Z4_USTMA,nan,USTMA,8.0,1,,1,1,,1,1,,1,1,,,,1
C4QIF2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9Y815,RSV2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
