ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCH9,Q5KCH9_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8V8,Q4P8V8_USTMA,nan,USTMA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q08448,YO059_YEAST,nan,YEAST,7.0,1,,,,1,1,,1,,1,1,,,1
Q6CEP3,Q6CEP3_YARLI,nan,YARLI,7.0,1,,,,1,1,,1,,1,1,,,1
Q5AMS2,Q5AMS2_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,1,1,,1,1
Q8X0U2,Q8X0U2_NEUCS,nan,NEUCR,6.0,,,,,1,,,1,,1,1,1,1,
Q0UC07,Q0UC07_PHANO,nan,PHANO,6.0,1,,,,1,,,1,,1,1,,1,
A7EY59,A7EY59_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,1,1,
B0XWY4,B0XWY4_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,1,1,,1,
A9T1B8,A9T1B8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,,1,1,,,1
Q6C3L1,Q6C3L1_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q59KL3,Q59KL3_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q86HC9,Q86HC9_DICDI,nan,DICDI,4.0,1,,,,,,1,,,1,,1,,
O14162,YE7A_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A9S9V5,A9S9V5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q2V4P3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q2V4K3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q59LL7,Q59LL7_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
C6S3F2,C6S3F2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9SUG8,A9SUG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6PJ79,F6PJ79_CIOIN,ENSCINP00000004791,CIOIN,1.0,,,,,,1,,,,,,,,
Q67XR9,Q67XR9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q682W0,Q682W0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q147P6,Q147P6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q949V0,Q949V0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q960A5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
