ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C224,RL40_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0CH08,RL401_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40909,RL40_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P69201,RL40_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7E993,A7E993_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P18101,RL40_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C2D7,Q6C2D7_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P0CH06,RL401_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P49632,RL40_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q3K7,Q7Q3K7_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CRY4,F7CRY4_MONDO,ENSMODP00000004277,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q3B7P7,Q3B7P7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P14794,RL40_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C4QL66,C4QL66_SCHMA,nan,SCHMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,,1
P62986,RL40_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,,1
P62987,RL40_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,,1,1,,1,1,,1
Q6AZL4,Q6AZL4_XENTR,ENSXETP00000050158,XENTR,10.0,1,1,1,1,,1,,1,1,1,,1,,1
Q66JP1,Q66JP1_MOUSE,nan,MOUSE,8.0,,1,1,,,1,1,1,1,,,1,,1
A2DC67,A2DC67_TRIVA,nan,TRIVA,7.0,,,1,,,1,,1,1,1,,1,,1
F7GN03,F7GN03_MACMU,ENSMMUP00000021162,MACMU,7.0,,,1,,,1,1,1,1,,,1,,1
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,1,1,,,,,1
nan,nan,ENSMUSP00000132130,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
P62985,RL40_CHICK,nan,CHICK,5.0,1,1,,,,,,,1,,,1,,1
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,,1
B8C272,B8C272_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,5.0,,,1,1,1,,,,,,1,,,1
O65381,RUB3_ARATH,nan,ARATH,4.0,1,1,,,,,,,1,1,,,,
A2G7Q5,A2G7Q5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
A9RW18,A9RW18_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,4.0,,,,,,,,1,1,,,1,,1
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,3.0,,,,,,,,,1,,,1,,1
B8BQ41,B8BQ41_THAPS,nan,THAPS,3.0,1,,,,,,,,1,,1,,,
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSPTRP00000032468,PANTR,3.0,1,1,,,,,,,1,,,,,
A7T469,A7T469_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P14797,RS27A_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
O44820,O44820_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7RX56,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A109,Q5A109_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0R193,B0R193_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004878,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000020563,BOVIN,2.0,,,,,1,,,,,,1,,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9VEC8,Q9VEC8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,2.0,,,,,1,,,,,,1,,,
Q54V68,Q54V68_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000056408,RAT,2.0,,,,,1,,,,,,1,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54XV3,NEDD8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045629,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010488,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054628,RAT,1.0,,,,,,,,,,,1,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034364,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
