ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBY2,Q5KBY2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4D4,Q4P4D4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTQ7,ARP9_SCHPO,nan,SCHPO,8.0,1,,,1,1,1,,1,,1,1,,1,
Q0UJ41,Q0UJ41_PHANO,nan,PHANO,6.0,1,,,,1,,,,1,1,1,,1,
Q05123,ARP9_YEAST,nan,YEAST,6.0,,,,,1,1,1,,,1,1,,1,
Q7S8X5,Q7S8X5_NEUCR,nan,NEUCR,6.0,1,,,,1,,,,1,1,1,,1,
A7EG89,A7EG89_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,1,1,,1,
B0Y0F4,B0Y0F4_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,1,1,,1,
Q6CF23,Q6CF23_YARLI,nan,YARLI,5.0,1,,,,1,,,,,1,1,,1,
Q5A9X7,Q5A9X7_CANAL,nan,CANAL,4.0,,,,,1,,,,,1,1,,1,
P60711,ACTB_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P60709,ACTB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RU30,A7RU30_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6R7R7,F6R7R7_CIOIN,ENSCINP00000018335,CIOIN,2.0,,,,,1,,,,,,1,,,
F6X9G9,F6X9G9_MACMU,ENSMMUP00000012328,MACMU,2.0,,,,,1,,,,,,1,,,
F6UDX9,F6UDX9_ORNAN,ENSOANP00000012287,ORNAN,2.0,,,,,1,,,,,,1,,,
G1K3M8,G1K3M8_XENTR,ENSXETP00000057558,XENTR,2.0,,,,,1,,,,,,1,,,
Q5R1X3,ACTB_PANTR,ENSPTRP00000039339,PANTR,2.0,,,,,1,,,,,,1,,,
I6L6Z6,I6L6Z6_TAKRU,ENSTRUP00000034556,TAKRU,2.0,,,,,1,,,,,,1,,,
P53478,ACT5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6RFW8,F6RFW8_MONDO,ENSMODP00000022900,MONDO,2.0,,,,,1,,,,,,1,,,
O18840,ACTB_CANFA,ENSCAFP00000023597,CANFA,2.0,,,,,1,,,,,,1,,,
Q7ZVI7,ACTB1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8L4Y5,ARP7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BS34,A8BS34_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B2RRX1,B2RRX1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9Y614,ACL7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60054,ARP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028936,PANTR,1.0,,,,,,,,,,,1,,,
Z4YHI2,Z4YHI2_CANFA,ENSCAFP00000022281,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y615,ACL7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P63258,ACTG_BOVIN,ENSBTAP00000008132,BOVIN,1.0,,,,,,,,,,,1,,,
P63259,ACTG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63260,ACTG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63261,ACTG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AY16,ACTL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q641W9,ACL7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2T9W4,ACTL9_BOVIN,ENSBTAP00000014947,BOVIN,1.0,,,,,,,,,,,1,,,
Q32KZ2,ACL7A_BOVIN,ENSBTAP00000025933,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QY83,ACL7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QR76,ACL7B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NZ32,ARP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TC94,ACTL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q562R1,ACTBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CG27,ACTL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFZ3,ACTBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QY84,ACL7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HF41,F7HF41_MACMU,ENSMMUP00000036224,MACMU,1.0,,,,,,,,,,,1,,,
H2QE24,H2QE24_PANTR,ENSPTRP00000016618,PANTR,1.0,,,,,,,,,,,1,,,
F6R9F4,F6R9F4_MONDO,ENSMODP00000000438,MONDO,1.0,,,,,,,,,,,1,,,
F1NUK6,F1NUK6_CHICK,ENSGALP00000002190,CHICK,1.0,,,,,,,,,,,1,,,
F1MRD0,F1MRD0_BOVIN,ENSBTAP00000036739,BOVIN,1.0,,,,,,,,,,,1,,,
F1M648,F1M648_RAT,ENSRNOP00000030041,RAT,1.0,,,,,,,,,,,1,,,
F1M2M4,F1M2M4_RAT,ENSRNOP00000047909,RAT,1.0,,,,,,,,,,,1,,,
F1LTQ2,F1LTQ2_RAT,ENSRNOP00000043567,RAT,1.0,,,,,,,,,,,1,,,
E2RML1,E2RML1_CANFA,ENSCAFP00000027393,CANFA,1.0,,,,,,,,,,,1,,,
E2R4A0,E2R4A0_CANFA,ENSCAFP00000004132,CANFA,1.0,,,,,,,,,,,1,,,
E2R497,E2R497_CANFA,ENSCAFP00000004139,CANFA,1.0,,,,,,,,,,,1,,,
D4A5Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5P1,D4A5P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRN3,D3ZRN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DMA6,B3DMA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
