ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFB2,Q5KFB2_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q7PZA9,Q7PZA9_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,1,1,,1,1,,
Q7JZ56,Q7JZ56_DROME,nan,DROME,7.0,1,,,,1,1,1,,1,,1,1,,
Q552N4,Q552N4_DICDI,nan,DICDI,7.0,1,1,,,1,1,1,,1,,1,,,
Q4V9P5,Q4V9P5_DANRE,nan,DANRE,7.0,1,1,,,1,1,1,,1,,1,,,
O43462,MBTP2_HUMAN,nan,HUMAN,6.0,1,,,,1,1,1,,1,,1,,,
H2SIL8,H2SIL8_TAKRU,ENSTRUP00000012250,TAKRU,6.0,1,,,,1,1,1,,1,,1,,,
nan,nan,ENSCINP00000015647,CIOIN,6.0,,,,,1,1,1,,1,,1,1,,
Q9U227,Q9U227_CAEEL,nan,CAEEL,6.0,1,,,,1,1,1,,1,,1,,,
Q0III2,MBTP2_BOVIN,ENSBTAP00000010764,BOVIN,6.0,1,,,,1,1,1,,1,,1,,,
A7S5C2,A7S5C2_NEMVE,nan,NEMVE,6.0,1,,,,1,1,1,,1,,1,,,
nan,nan,ENSMODP00000009860,MONDO,6.0,1,,,,1,1,1,,1,,1,,,
H2R4T0,H2R4T0_PANTR,ENSPTRP00000047477,PANTR,6.0,1,,,,1,1,1,,1,,1,,,
F6QLY7,F6QLY7_XENTR,ENSXETP00000054693,XENTR,6.0,1,,,,1,1,1,,1,,1,,,
E2RJ13,E2RJ13_CANFA,ENSCAFP00000019552,CANFA,6.0,1,,,,1,1,1,,1,,1,,,
C4QBX6,nan,nan,nan,6.0,1,,,,1,1,1,,1,,1,,,
B7PTD0,B7PTD0_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,,1,,1,1,,
E1BR82,E1BR82_CHICK,nan,CHICK,5.0,1,,,,1,1,,,1,,1,,,
C3XW02,C3XW02_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,1,,1,,,
A9UUG6,A9UUG6_MONBE,nan,MONBE,5.0,,,,,1,1,1,,1,,1,,,
P95972,P95972_SULSF,nan,SULSO,4.0,1,,,,1,,1,,,,1,,,
Q4V8H3,Q4V8H3_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q5JDV9,Q5JDV9_THEKO,nan,THEKO,3.0,1,,,,1,,,,,,1,,,
A2AC83,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
B1L6X6,B1L6X6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q7UWZ3,Q7UWZ3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0R6W1,B0R6W1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
