ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q23260,Q23260_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54SC4,Y2777_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21138,Q21138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7M8,H2S7M8_TAKRU,ENSTRUP00000008400,TAKRU,1.0,,,,,,,,,,,1,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A2D784,A2D784_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,,1,,,
