ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9B4,Q5K9B4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB19,Q4PB19_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SBR4,Q7SBR4_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F7J5,A7F7J5_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O14009,NSRP1_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XRS2,B0XRS2_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0U5W7,Q0U5W7_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q09252,NSRP1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q9H0G5,NSRP1_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,1,,1,1,,,1,
Q5NCR9,NSRP1_MOUSE,nan,MOUSE,7.0,1,1,,1,,1,1,,1,1,,,,
F1MMV5,F1MMV5_BOVIN,ENSBTAP00000025760,BOVIN,7.0,1,1,,1,,1,1,,1,1,,,,
F1P283,F1P283_CHICK,ENSGALP00000006641,CHICK,7.0,1,1,,1,,1,1,,1,1,,,,
E2QUP1,E2QUP1_CANFA,ENSCAFP00000028004,CANFA,7.0,1,1,,1,,1,1,,1,1,,,,
H2RCN6,H2RCN6_PANTR,ENSPTRP00000057585,PANTR,7.0,1,1,,1,,1,1,,1,1,,,,
H2RK32,H2RK32_TAKRU,ENSTRUP00000000495,TAKRU,7.0,1,1,,1,,1,1,,1,1,,,,
F6TQ55,F6TQ55_CIOIN,ENSCINP00000017538,CIOIN,7.0,1,1,,1,,1,1,,1,1,,,,
C3ZGK0,C3ZGK0_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,,1,1,,,,
F7H8Q9,F7H8Q9_MACMU,ENSMMUP00000015889,MACMU,6.0,1,1,,,,1,1,,1,1,,,,
B7PVX4,B7PVX4_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,,1,1,,,,
A9UV32,A9UV32_MONBE,nan,MONBE,6.0,1,1,,,,1,1,,1,1,,,,
Q4FZU3,NSRP1_RAT,nan,RAT,6.0,1,1,,,,1,1,,1,1,,,,
F7BTG5,F7BTG5_ORNAN,ENSOANP00000020018,ORNAN,6.0,1,1,,,,1,1,,1,1,,,,
Q05AP3,Q05AP3_DANRE,nan,DANRE,5.0,,,,1,,1,1,,1,1,,,,
Q9VYE3,Q9VYE3_DROME,nan,DROME,5.0,1,1,,,,1,,,1,1,,,,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,4.0,1,1,,,,1,1,,,,,,,
Q8S8I5,Q8S8I5_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,1,,,,
nan,nan,ENSXETP00000038905,XENTR,4.0,,,,,,1,1,,1,1,,,,
A7SV75,A7SV75_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,,,1,
B8C573,B8C573_THAPS,nan,THAPS,3.0,,,,,,1,,,1,1,,,,
A9SUE0,A9SUE0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
C4QG20,nan,nan,nan,3.0,,,,,,1,,,1,1,,,,
nan,nan,ENSMODP00000028733,MONDO,2.0,,,,,,,,,1,1,,,,
Q1G3Y7,Q1G3Y7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q54CS5,Q54CS5_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
A2DXN8,A2DXN8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
