ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SX44,Q8SX44_DROME,nan,DROME,4.0,1,,,,1,1,,,,,1,,,
Q5KMR0,Q5KMR0_CRYNJ,nan,CRYNJ,4.0,1,,,,1,1,,,,,1,,,
H2RQI8,H2RQI8_TAKRU,ENSTRUP00000002403,TAKRU,3.0,1,,,,1,,,,,,1,,,
B7PX78,B7PX78_IXOSC,nan,IXOSC,3.0,1,,,,1,,,,,,1,,,
F7FSS2,F7FSS2_MONDO,ENSMODP00000014695,MONDO,3.0,1,,,,1,,,,,,1,,,
P57775,FBXW4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9JMJ2,FBXW4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9IBH3,Q9IBH3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q2Q1,Q7Q2Q1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4PBQ3,Q4PBQ3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P4H0,Q4P4H0_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
A6QP14,A6QP14_BOVIN,ENSBTAP00000004657,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SVB5,A7SVB5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7HD38,F7HD38_MACMU,ENSMMUP00000008882,MACMU,2.0,,,,,1,,,,,,1,,,
F7A6H8,F7A6H8_CIOIN,ENSCINP00000018903,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YLQ4,F6YLQ4_XENTR,ENSXETP00000045813,XENTR,2.0,,,,,1,,,,,,1,,,
F1P697,F1P697_CANFA,ENSCAFP00000014595,CANFA,2.0,,,,,1,,,,,,1,,,
F1NTI0,F1NTI0_CHICK,ENSGALP00000012491,CHICK,2.0,,,,,1,,,,,,1,,,
D4A2V7,D4A2V7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000005051,PANTR,2.0,,,,,1,,,,,,1,,,
Q0UQ08,Q0UQ08_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
