ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAI6,Q5KAI6_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,,,1,,1,,
Q4PH73,Q4PH73_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q4QEH7,Q4QEH7_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q9VF13,Q9VF13_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
A2F5N7,A2F5N7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7ECZ4,A7ECZ4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EMP4,A7EMP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8BNH0,A8BNH0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,1.0,,,,,,1,,,,,,,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,1,,,,,,,,
Q3HSD3,Q3HSD3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
