ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDA3,Q5KDA3_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4Q078,Q4Q078_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7F3K2,A7F3K2_SCLS1,nan,SCLS1,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5AF24,Q5AF24_CANAL,nan,CANAL,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q6C0U1,Q6C0U1_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
P36000,AP1B1_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XY97,B0XY97_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S2Q5,Q7S2Q5_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DAM8,A2DAM8_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,1,1,
O43079,AP1B1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,1,1,,1,1
A8B9U8,A8B9U8_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,,1,1,1,1
A2DXB3,A2DXB3_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
A2ER45,A2ER45_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q54X82,AP1B_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,,1,1
A2DBY1,A2DBY1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q9N4F3,Q9N4F3_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,,1,1
Q0UZR2,Q0UZR2_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,,1,1
Q10567,AP1B1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,,1,1
A2ETI3,A2ETI3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q24253,Q24253_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,,1,1
