ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WBY9,B1WBY9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI11,LRC45_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE40,H2QE40_PANTR,ENSPTRP00000016653,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000076733,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CN5,LRC45_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIM1,LRC45_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TQY0,F6TQY0_ORNAN,ENSOANP00000015341,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EJX6,F7EJX6_XENTR,ENSXETP00000006549,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A9U0H2,A9U0H2_PHYPA,nan,PHYPA,4.0,,,,1,,,1,,1,,,,,1
F7FDU3,F7FDU3_ORNAN,ENSOANP00000028014,ORNAN,4.0,,,,,1,,,,,1,1,1,,
A9RV56,A9RV56_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4QGM3,Q4QGM3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q2PDZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q10221,YAYE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,,,,,,,,,1,,
