ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFE7,Q5KFE7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O87850,O87850_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q4P394,Q4P394_USTMA,nan,USTMA,5.0,1,1,,,,,,,,1,,1,,1
B0XPC8,B0XPC8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0Y0I2,B0Y0I2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q0ULB1,Q0ULB1_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
Q9KZ20,Q9KZ20_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RJC0,Q9RJC0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A7E7V0,A7E7V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM89,A7EM89_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F0X0,A7F0X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UT37,Q0UT37_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V1A1,Q0V1A1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S2E3,Q7S2E3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAA6,Q7SAA6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
