ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDM9,Q5KDM9_CRYNJ,nan,CRYNJ,3.0,,,1,1,,1,,,,,,,,
P47033,PRY3_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
A2FDG3,A2FDG3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3XZS8,C3XZS8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,1,,,,,,,,,,
Q20253,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4P0T6,Q4P0T6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9VE45,Q9VE45_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028528,CIOIN,1.0,,,,,,1,,,,,,,,
