ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KNF5,Q5KNF5_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
E7F246,E7F246_DANRE,ENSDARP00000084492,DANRE,2.0,,,1,1,,,,,,,,,,
A2DH74,A2DH74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHG7,A2DHG7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7F5A7,A7F5A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T104,A7T104_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,1.0,,,,1,,,,,,,,,,
Q54ZN0,Q54ZN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QA41,Q7QA41_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S500,Q7S500_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
