ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38987,TEM1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCN2,Q5KCN2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAF7,Q6CAF7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7A1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S789,Q7S789_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54EY3,Q54EY3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2G7B3,A2G7B3_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A8BFU8,A8BFU8_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P87027,SPG1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y877,B0Y877_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E427,A7E427_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UD27,Q0UD27_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9SUJ6,Q9SUJ6_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q5AIY2,Q5AIY2_CANAL,nan,CANAL,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q5AI51,Q5AI51_CANAL,nan,CANAL,7.0,,,,,1,,1,1,1,,1,,1,1
Q8LBR4,Q8LBR4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q9LSZ4,Q9LSZ4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q3EB27,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q3E8B3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A0PJQ5,A0PJQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XJS4,Q5XJS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q655,Q7Q655_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9N2P5,Q9N2P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9XWR6,Q9XWR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6DIH7,Q6DIH7_XENTR,ENSXETP00000041718,XENTR,1.0,,,,,,,,,,,,,1,
P51157,RAB28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TNB4,H2TNB4_TAKRU,ENSTRUP00000026170,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPW1,H2SPW1_TAKRU,ENSTRUP00000014448,TAKRU,1.0,,,,,,,,,,,,,1,
H2QLC2,H2QLC2_PANTR,ENSPTRP00000024337,PANTR,1.0,,,,,,,,,,,,,1,
F7EFP3,F7EFP3_ORNAN,ENSOANP00000000545,ORNAN,1.0,,,,,,,,,,,,,1,
F6W3K6,F6W3K6_MACMU,ENSMMUP00000019939,MACMU,1.0,,,,,,,,,,,,,1,
F1PXG5,F1PXG5_CANFA,ENSCAFP00000020139,CANFA,1.0,,,,,,,,,,,,,1,
F1PDF1,F1PDF1_CANFA,ENSCAFP00000031366,CANFA,1.0,,,,,,,,,,,,,1,
E9ADL1,E9ADL1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C3YW66,C3YW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UTW3,A9UTW3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RZL3,A7RZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZL0,A7RZL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026951,CIOIN,1.0,,,,,,,,,,,,,1,
