ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFS6,Q5KFS6_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,1,,,1,1,,
Q5AG95,Q5AG95_CANAL,nan,CANAL,6.0,1,,,,1,1,1,,,,1,1,,
H2T3R4,H2T3R4_TAKRU,ENSTRUP00000019302,TAKRU,4.0,,,,,,1,1,1,,,1,,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,4.0,1,,,,1,,1,,,,1,,,
F1NIJ9,F1NIJ9_CHICK,ENSGALP00000019904,CHICK,4.0,1,,,,,1,,1,,,1,,,
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,4.0,,,,,1,1,,1,,,1,,,
F6W5Z8,F6W5Z8_MONDO,ENSMODP00000000874,MONDO,4.0,,,,,,1,1,1,,,1,,,
F7EHW9,F7EHW9_XENTR,ENSXETP00000001074,XENTR,3.0,,,,,,1,,1,,,1,,,
E2RNV5,E2RNV5_CANFA,ENSCAFP00000007497,CANFA,3.0,,,,,,1,,1,,,1,,,
F6SJ63,F6SJ63_MACMU,ENSMMUP00000013338,MACMU,3.0,,,,,,1,,1,,,1,,,
P34425,CCNT1_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,1,,,
H2R0N5,H2R0N5_PANTR,ENSPTRP00000040990,PANTR,3.0,,,,,,1,,1,,,1,,,
O60583,CCNT2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
D3ZGL6,D3ZGL6_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q7TQK0,Q7TQK0_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
E1B6Z5,E1B6Z5_BOVIN,ENSBTAP00000018816,BOVIN,3.0,,,,,,1,,1,,,1,,,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,3.0,1,,,,1,,,,,,1,,,
A7RIW0,A7RIW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D4A3T8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8HXN7,CCNT1_PANTR,ENSPTRP00000008350,PANTR,2.0,,,,,,,1,,,,1,,,
H2VAM0,H2VAM0_TAKRU,ENSTRUP00000046261,TAKRU,2.0,,,,,1,,,,,,1,,,
O17869,O17869_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O60563,CCNT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
O74627,CG1C_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O75909,CCNK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q803Q8,Q803Q8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7S058,A7S058_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
H2R970,H2R970_PANTR,ENSPTRP00000052500,PANTR,2.0,,,,,1,,,,,,1,,,
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3U3M5,Q3U3M5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
