ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHH5,Q5KHH5_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q4PDJ4,Q4PDJ4_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
Q5AP84,Q5AP84_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q5ALJ8,Q5ALJ8_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
A7ELX6,A7ELX6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q5AC79,Q5AC79_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5APS7,Q5APS7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5AL61,Q5AL61_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5AL56,Q5AL56_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5A314,Q5A314_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5A074,Q5A074_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5A022,Q5A022_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q59ZZ7,Q59ZZ7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q0U0S8,Q0U0S8_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
B0YF23,B0YF23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0XUF2,B0XUF2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q7SHM7,Q7SHM7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
A7RQB8,A7RQB8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5AL60,Q5AL60_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59K37,Q59K37_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5APS8,Q5APS8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
