ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q658N2,WSCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6CGU2,Q6CGU2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q80XH4,WSCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1K8L4,Q1K8L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P394,Q4P394_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S4S4,Q7S4S4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S108,Q7S108_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q0UA99,Q0UA99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5K3,Q0V5K3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2BGL3,WSCD2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0U5L8,Q0U5L8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U527,Q0U527_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EBA1,A7EBA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EM89,A7EM89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESH5,A7ESH5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7REP9,A7REP9_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
B0XWN6,B0XWN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0I2,B0Y0I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2P3,B0Y2P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8N3,B0Y8N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8JM10,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZCL4,C3ZCL4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZJB2,C3ZJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJB3,C3ZJB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F082,E7F082_DANRE,ENSDARP00000104300,DANRE,1.0,,,,,,,1,,,,,,,
F1NAY2,F1NAY2_CHICK,ENSGALP00000009448,CHICK,1.0,,,,,,,,1,,,,,,
F1NBA7,F1NBA7_CHICK,ENSGALP00000009313,CHICK,1.0,,,,,,,1,,,,,,,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,1,,,,,,,,,,
F6V5Z7,F6V5Z7_XENTR,ENSXETP00000039786,XENTR,1.0,,,,,,,1,,,,,,,
F6ZVQ7,F6ZVQ7_MONDO,ENSMODP00000034484,MONDO,1.0,,,,,,,,1,,,,,,
F7BT90,F7BT90_XENTR,ENSXETP00000014899,XENTR,1.0,,,,,,,,1,,,,,,
F7CVR4,F7CVR4_ORNAN,ENSOANP00000000611,ORNAN,1.0,,,,,,,,,,,,1,,
A7E6Q3,A7E6Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,1,,,,,,,,,,
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,1.0,,,,,,,1,,,,,,,
Q0TWL9,Q0TWL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2R9T7,H2R9T7_PANTR,ENSPTRP00000053164,PANTR,1.0,,,,,,,,1,,,,,,
