ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5AHB1,PAN1_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,,,1,,1
A7EKZ0,PAN1_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,1,,1
Q6C908,PAN1_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,,,1,,1
Q7SAT8,PAN1_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,,,1,,1
P32521,PAN1_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,,,,,1
B0YC95,PAN1_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,,,,1
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,1,,,,,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,5.0,1,1,,,,1,,1,1,,,,,
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,5.0,1,1,,,,1,,1,1,,,,,
C4Q431,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
Q10172,PAN1_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,1,,,,,,1
F1PR68,F1PR68_CANFA,ENSCAFP00000006002,CANFA,5.0,,1,,,,1,1,1,1,,,,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,4.0,,,,,,1,1,1,1,,,,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,4.0,,1,,,,1,1,,,1,,,,
Q9VIF7,Q9VIF7_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
F6XA23,F6XA23_MACMU,ENSMMUP00000012316,MACMU,4.0,,1,,,,1,,1,1,,,,,
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q15811,ITSN1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
Q7Q5D0,Q7Q5D0_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,3.0,,1,,,,,1,,1,,,,,
B0V162,B0V162_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
E1C405,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
