ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4P4W1,Q4P4W1_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,2.0,,,,,1,,,,,,1,,,
B7P144,B7P144_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7DK72,F7DK72_XENTR,ENSXETP00000001132,XENTR,2.0,,,,,1,,,,,,1,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,2.0,,,,,,1,1,,,,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q501Y8,Q501Y8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C4Q0F9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VBP3,TNKS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A9SAM3,A9SAM3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,,,1,,,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,1,,,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,1.0,,,,,,,,,,,1,,,
H2QVQ9,H2QVQ9_PANTR,ENSPTRP00000034208,PANTR,1.0,,,,,,,,,,,1,,,
Q9LXV4,C3H56_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,,,1,,,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95271,TNKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7M6U3,TEX14_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q93203,Q93203_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,1.0,1,,,,,,,,,,,,,
Q800E0,Q800E0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q800D9,Q800D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,,,,,1,,,
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,1,,,
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F308,A7F308_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RL87,A7RL87_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V6Q6,A9V6Q6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
