ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLN9,Q5KLN9_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQB5,A7EQB5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SFT5,Q7SFT5_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UV02,Q0UV02_PHANO,nan,PHANO,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q89Q92,Q89Q92_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
C3YGX6,C3YGX6_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,1,1,1,,1
C3YGX7,C3YGX7_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,,1,1,1,,1
Q97XP3,Q97XP3_SULSO,nan,SULSO,7.0,1,1,,,,,1,1,,1,,1,,1
Q0TY61,Q0TY61_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,1,,1,
Q8TLY3,Q8TLY3_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,,1
Q8TKB3,Q8TKB3_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,,1
Q8TKB2,Q8TKB2_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
Q9RD55,Q9RD55_STRCO,nan,STRCO,3.0,1,,,,,,1,,,1,,,,
Q8THF4,Q8THF4_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8THF5,Q8THF5_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TIE9,Q8TIE9_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TSE0,Q8TSE0_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
B0XMB3,B0XMB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7UG95,Q7UG95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8THW5,Q8THW5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8THW6,Q8THW6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q4QDT8,Q4QDT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q10093,YAOE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UNN5,Q0UNN5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O66925,O66925_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q89Q91,Q89Q91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
