ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7Y7,Q5K7Y7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EC26,A7EC26_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWF7,B0XWF7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0V221,Q0V221_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8C418,B8C418_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,6.0,1,1,,1,,,1,1,,,,,1,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,5.0,1,,,1,,1,1,1,,,,,,
P36086,YKH1_YEAST,nan,YEAST,5.0,1,,,1,,1,1,1,,,,,,
A7RI22,A7RI22_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,4.0,,,,1,,1,1,1,,,,,,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,3.0,1,,,,,1,1,,,,,,,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,3.0,,,,,,1,1,1,,,,,,
Q7S8G9,Q7S8G9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O05919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O17721,O17721_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q9W3H4,Q9W3H4_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
B8E344,B8E344_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000044336,XENTR,2.0,,,,,1,,,,,,1,,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001060,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000035985,MONDO,1.0,,,,,,1,,,,,,,,
A6V023,A6V023_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NED7,Q7NED7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q0US06,Q0US06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,1.0,,,,,,,,1,,,,,,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,1.0,,,,,,,,1,,,,,,
E1BUD0,E1BUD0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P90781,P90781_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
