ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000105298,CRYNJ,10.0,1,,1,1,,1,1,1,,1,,1,1,1
F6Z948,F6Z948_MONDO,ENSMODP00000022002,MONDO,5.0,,,,,,,1,,,1,,1,1,1
C4Q6F0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q8CG80,SHF_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q7QGU0,Q7QGU0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q7KV33,Q7KV33_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
F7BL63,F7BL63_CIOIN,ENSCINP00000000761,CIOIN,4.0,,,,,,,1,1,,1,,,,1
D3ZWJ8,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
H2S703,H2S703_TAKRU,ENSTRUP00000008175,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2Q9C9,H2Q9C9_PANTR,ENSPTRP00000012021,PANTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCAFP00000020222,CANFA,3.0,,,,,,,1,,,1,,,,1
C4QQ21,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
F7DQY9,F7DQY9_MACMU,ENSMMUP00000011471,MACMU,3.0,,,,,,,1,,,1,,,,1
Q7M4L6,SHF_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
F6V9Y8,F6V9Y8_ORNAN,ENSOANP00000009177,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7CIF2,F7CIF2_XENTR,ENSXETP00000016922,XENTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000001043,CIOIN,2.0,,,1,1,,,,,,,,,,
Q7YWN4,Q7YWN4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024651,CHICK,2.0,,,,,,,1,,,,,1,,
B7PK27,B7PK27_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F6YQS4,F6YQS4_XENTR,ENSXETP00000052116,XENTR,2.0,,,,,,,,,,,,1,1,
F6RFU1,F6RFU1_BOVIN,ENSBTAP00000027883,BOVIN,2.0,,,,,,,,,,1,,,,1
C3ZPI6,C3ZPI6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3ZKS6,C3ZKS6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
O18683,O18683_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08012,DRK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5VZ18,SHE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6QZV0,F6QZV0_ORNAN,ENSOANP00000027583,ORNAN,1.0,1,,,,,,,,,,,,,
E1BLY9,E1BLY9_BOVIN,ENSBTAP00000034182,BOVIN,1.0,,,,,,,1,,,,,,,
D4A529,D4A529_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BSD5,SHE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZN31,D3ZN31_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZKS9,C3ZKS9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SCW1,A7SCW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
