ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCI1,Q5KCI1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2J6,B0Y2J6_ASPFC,nan,ASPFC,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q0UVM4,Q0UVM4_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,,,1,,1
A9RBD6,A9RBD6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9TUL6,A9TUL6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
Q89D39,Q89D39_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
P77258,NEMA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,1,,,
P54524,YQIG_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q8LAH7,OPR1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,1,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9RPU0,A9RPU0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9SM89,A9SM89_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q89SF5,Q89SF5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q09671,OYEB_SCHPO,nan,SCHPO,2.0,,,,1,,,,1,,,,,,
Q9F389,Q9F389_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q4QGH5,Q4QGH5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4QGH6,Q4QGH6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q8GYB8,OPR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8TS05,Q8TS05_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8GYA3,OPRL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q89H15,Q89H15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9C5W1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9FUP0,OPR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9U686,A9U686_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A6VB28,A6VB28_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7UJP4,Q7UJP4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A6V8M0,A6V8M0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q8A619,Q8A619_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UTS8,Q7UTS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2E973,A2E973_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q97WT9,Q97WT9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8F450,Q8F450_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8R683,Q8R683_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
