ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74778,BTB2_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,,,,1,
Q5KNS8,Q5KNS8_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,,,,1,
F7G2L7,F7G2L7_MONDO,ENSMODP00000014892,MONDO,3.0,1,,,,,1,1,,,,,,,
Q8NEA9,GMCLL_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q802U3,Q802U3_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
D3ZPR9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E2R3J9,E2R3J9_CANFA,ENSCAFP00000004913,CANFA,2.0,1,,,,,1,,,,,,,,
F1MJQ9,F1MJQ9_BOVIN,ENSBTAP00000001466,BOVIN,2.0,,,,,,1,1,,,,,,,
Q6CDP0,Q6CDP0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
G2HGG1,G2HGG1_PANTR,ENSPTRP00000044821,PANTR,2.0,1,,,,,1,,,,,,,,
H2TNC9,H2TNC9_TAKRU,ENSTRUP00000026185,TAKRU,2.0,1,,,,,1,,,,,,,,
Q7PZ22,Q7PZ22_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6CB22,Q6CB22_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7S106,A7S106_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9SSF2,A9SSF2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7BWK1,F7BWK1_ORNAN,ENSOANP00000009299,ORNAN,1.0,,,,,,1,,,,,,,,
F6TG11,F6TG11_MACMU,ENSMMUP00000001153,MACMU,1.0,,,,,,1,,,,,,,,
F6QZF7,F6QZF7_XENTR,ENSXETP00000017994,XENTR,1.0,,,,,,1,,,,,,,,
C3Y031,C3Y031_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7P6S0,B7P6S0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q920G9,GMCL1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
