ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQB3,B0XQB3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
O34718,IOLT_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q54UC8,Q54UC8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q496J9,SV2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q21455,Q21455_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V2I5,Q0V2I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,,1,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZQP6,INT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C757,INT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q921A2,MYCT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SC74,Q7SC74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3RUD8,C3RUD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CE97,B8CE97_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX84,B0XX84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U675,A9U675_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWK1,A7EWK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBQ1,A7EBQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
