ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,6.0,,,1,1,,,,,1,1,1,,,1
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,6.0,,,,,1,,1,1,1,,1,1,,
B0XM99,B0XM99_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,1,,,1
Q94AZ2,STP13_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,1,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,1,,
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
B0XN05,B0XN05_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
Q9LNV3,STP2_ARATH,nan,ARATH,4.0,,,1,,,,,1,,,1,,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
P23586,STP1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
O65413,STP12_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
A7EP83,A7EP83_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,1,,
O04249,STP7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
