ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KQ37,Q5KQ37_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EIV7,A7EIV7_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YDQ7,B0YDQ7_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,1,1,,,,
Q6C327,Q6C327_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q4P4T8,Q4P4T8_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q59XU8,Q59XU8_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
Q12041,MET32_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,,,1
Q7SEU8,Q7SEU8_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
B0YDH7,B0YDH7_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
F6R7C8,F6R7C8_MONDO,ENSMODP00000031749,MONDO,1.0,,,,1,,,,,,,,,,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7S4M4,Q7S4M4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,1.0,,,,,,,1,,,,,,,
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E2RMG0,E2RMG0_CANFA,ENSCAFP00000018470,CANFA,1.0,,,,1,,,,,,,,,,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,1,,,,,,,,,,
A7ST65,A7ST65_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q03081,MET31_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2RW49,H2RW49_TAKRU,ENSTRUP00000004369,TAKRU,1.0,,,,1,,,,,,,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
