ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S776,Q7S776_NEUCR,nan,NEUCR,3.0,,,1,,,,,,,,,1,,1
F6VZS5,F6VZS5_ORNAN,ENSOANP00000020102,ORNAN,3.0,,,,1,,1,1,,,,,,,
Q6C574,Q6C574_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
P76470,RHMT_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,1,,
Q6C581,Q6C581_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
B0XZE5,B0XZE5_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
Q6CD90,Q6CD90_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,1,,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q6C031,Q6C031_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000021879,XENTR,3.0,,,,,,,,,1,,1,1,,
F6W5S5,F6W5S5_CIOIN,ENSCINP00000016072,CIOIN,2.0,,,,,,1,1,,,,,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q6C4F3,Q6C4F3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q0UX18,Q0UX18_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q6CCK8,Q6CCK8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
O44130,O44130_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q0UEP4,Q0UEP4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A9V249,A9V249_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9VKC9,Q9VKC9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9US44,YIZG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0TXG6,Q0TXG6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3H6,Q0V3H6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XQV2,B0XQV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRE7,B0XRE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y8H3,B0Y8H3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDH2,B0YDH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y3C9,C3Y3C9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG59,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZUN1,D3ZUN1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
Q0U7U5,Q0U7U5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1N6Z8,F1N6Z8_BOVIN,ENSBTAP00000008247,BOVIN,1.0,,,,1,,,,,,,,,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,1.0,,,,,,,,,,,,1,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,,1,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,,1,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,,,,,,1,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054582,XENTR,1.0,,,,1,,,,,,,,,,
