ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIZ2,Q5KIZ2_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EN66,A7EN66_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0XXV3,B0XXV3_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,1,,,,1,1
Q4PC76,Q4PC76_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,1,,,1,,
Q5A400,Q5A400_CANAL,nan,CANAL,7.0,1,,1,1,,1,1,,1,,,,1,
Q7RZ59,nan,nan,nan,7.0,1,,,,,1,1,1,1,,,,1,1
Q0UJQ8,Q0UJQ8_PHANO,nan,PHANO,6.0,1,1,,,,1,,,1,,,,1,1
Q6BZY5,Q6BZY5_YARLI,nan,YARLI,5.0,,,,,,1,1,,1,,,,1,1
Q03104,MSC1_YEAST,nan,YEAST,4.0,,,,,,1,1,,1,,,,1,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,4.0,,,,,,1,,,1,,,,1,1
A7F7J8,A7F7J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZSR4,C3ZSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C3Q5,Q6C3Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGK6,Q6CGK6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9VQQ4,Q9VQQ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
