ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHD0,Q5KHD0_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,,1,,1,1,,
Q6CD58,Q6CD58_YARLI,nan,YARLI,7.0,1,1,,,1,1,1,,,,1,1,,
A7E8C9,A7E8C9_SCLS1,nan,SCLS1,5.0,1,,,,1,1,1,,,,1,,,
Q0UN54,Q0UN54_PHANO,nan,PHANO,4.0,1,,,,1,1,,,,,1,,,
Q7SDT3,Q7SDT3_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
B0XQV0,B0XQV0_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
Q4P327,Q4P327_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
F6XRP0,F6XRP0_MACMU,ENSMMUP00000024815,MACMU,2.0,,,,,,1,1,,,,,,,
D3ZIH3,D3ZIH3_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E1BEV8,E1BEV8_BOVIN,ENSBTAP00000001214,BOVIN,2.0,,1,,,,1,,,,,,,,
Q9DBX7,HEYL_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9CAD0,EGL1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,2.0,,,,,,1,1,,,,,,,
F6UN71,F6UN71_XENTR,ENSXETP00000047237,XENTR,2.0,,,,,,1,1,,,,,,,
H2PYQ8,H2PYQ8_PANTR,ENSPTRP00000000999,PANTR,2.0,,,,,,1,1,,,,,,,
F7G408,F7G408_MONDO,ENSMODP00000008245,MONDO,2.0,,1,,,,,1,,,,,,,
C4PXN0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7QFU3,Q7QFU3_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
O02219,AHA1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7KM13,HEY_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7SAA2,A7SAA2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q5ADL8,TRY6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C4QL17,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q9NQ87,HEYL_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9I9L0,HEY2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9TDY3,A9TDY3_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
Q9FT81,TT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q64705,USF2_MOUSE,ENSMUSP00000132256,MOUSE,1.0,,,,,,,,,,,1,,,
Q7XHI7,BH127_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SND4,HEC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRT2,BH062_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVU6,BH023_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVU7,BH056_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6XBT4,USF1_BOVIN,ENSBTAP00000023760,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P015,Q6P015_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NKN9,BH074_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W4J8,Q9W4J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZPW3,HBI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63665,USF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q84LH8,PIF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
