ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,,,1,,1
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,1,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,1,,,,,
F1PBT2,F1PBT2_CANFA,ENSCAFP00000005299,CANFA,4.0,1,1,,,,1,1,,,,,,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
Q92351,PCP1_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
O94488,MBO1_SCHPO,nan,SCHPO,3.0,,,1,1,,,,,1,,,,,
Q7S4T2,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
B8CDQ7,B8CDQ7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A9V193,A9V193_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54WM1,Q54WM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,1.0,,,,,,1,,,,,,,,
Q4QJK2,Q4QJK2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
