ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058351,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14669,TRIPC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZV7,E1BZV7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U191,F6U191_MONDO,ENSMODP00000026529,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EA92,A7EA92_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KPN5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7F9,F6X7F9_CANFA,ENSCAFP00000015639,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CD76,F7CD76_MACMU,ENSMMUP00000020831,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FC33,F7FC33_ORNAN,ENSOANP00000005790,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUT3,H2SUT3_TAKRU,ENSTRUP00000016171,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N494,L7N494_XENTR,ENSXETP00000032330,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7S6,B0Y7S6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U736,Q0U736_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P5U5,Q4P5U5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIA2,Q5KIA2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S5Y8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54KP2,Q54KP2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6X9,Q6C6X9_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q10435,YDE1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1B7Q7,TRIPC_BOVIN,ENSBTAP00000037967,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P33202,UFD4_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A892,Q5A892_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PUQ4,Q7PUQ4_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8K051,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016319,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SML1,A7SML1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3YK34,C3YK34_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6WWW4,UPL3_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9VN58,Q9VN58_DROME,nan,DROME,10.0,1,1,,,1,,1,,1,1,1,1,1,1
C4QLW2,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B3H700,B3H700_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2D760,A2D760_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,1,1,,1,,,
Q5I0I0,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
Q4Q5H3,Q4Q5H3_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,1,,1,,,
Q18447,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,1,,,
A9STB1,A9STB1_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
A9UTU0,A9UTU0_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,1,1,,,
C0H4K6,C0H4K6_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,1,1,,,
Q9LYZ7,UPL4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9TM27,A9TM27_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
A2E790,A2E790_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
D3ZLS5,D3ZLS5_RAT,nan,RAT,3.0,1,1,,,,,,,,,1,,,
A2ECJ9,A2ECJ9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DWM0,A2DWM0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q9VL06,Q9VL06_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
A9VB23,A9VB23_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
A2FG81,A2FG81_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q4Q0X7,Q4Q0X7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000022872,BOVIN,2.0,,,,,,,1,,,,1,,,
A7T9F6,A7T9F6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A2G1R0,A2G1R0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EJE0,A2EJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U7N3,A9U7N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7PSA4,Q7PSA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69ZR2,HECD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DUY0,A2DUY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRV8,A2DRV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5A6,A2F5A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM96,A2DM96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKE7,A2DKE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8JFV5,Q8JFV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DBR2,A2DBR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ULT8,HECD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DBQ8,A2DBQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAV4,A2DAV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3T0,A2F3T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVL0,A2FVL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCL5,A2FCL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
