ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9L3,Q5K9L3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2F2,Q4P2F2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8J0E4,Q8J0E4_YARLL,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ESZ9,A7ESZ9_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0U640,Q0U640_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P40996,SCD2_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AMK1,Q5AMK1_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YEE5,B0YEE5_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
P29366,BEM1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AN06,Q5AN06_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
A9V7T2,A9V7T2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
H2T8X9,H2T8X9_TAKRU,ENSTRUP00000021119,TAKRU,1.0,,,,,,1,,,,,,,,
Q7PNR5,Q7PNR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q59KL0,Q59KL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59KJ4,Q59KJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A1X283,SPD2B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2QS05,H2QS05_PANTR,ENSPTRP00000029944,PANTR,1.0,,,,,,1,,,,,,,,
A1ZAY1,A1ZAY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,1.0,,,,,,1,,,,,,,,
E1C208,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZAF9,D3ZAF9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3YWN9,C3YWN9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7T1V2,A7T1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S9D1,A7S9D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2AAY5,SPD2B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,1.0,1,,,,,,,,,,,,,
