ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLY2,Q5KLY2_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000000744,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6C0K3,Q6C0K3_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QX69,H2QX69_PANTR,ENSPTRP00000035725,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7HA02,F7HA02_MACMU,ENSMMUP00000027360,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P43424,GALT_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q03249,GALT_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E2RB65,E2RB65_CANFA,ENSCAFP00000002867,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4PDD8,Q4PDD8_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q58CX1,Q58CX1_BOVIN,ENSBTAP00000020997,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VMA2,GALT_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0XSI5,B0XSI5_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YBH4,C3YBH4_BRAFL,nan,BRAFL,10.0,,,1,1,1,,,1,1,1,1,1,1,1
A9WJH8,A9WJH8_CHLAA,nan,CHLAA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q7QA38,Q7QA38_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q59VY3,Q59VY3_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
P07902,GALT_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q27536,GALT_CAEEL,nan,CAEEL,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9USC0,A9USC0_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9HDU5,GAL7_SCHPO,nan,SCHPO,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q0U3N3,Q0U3N3_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7RYE7,GAL7_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
P09148,GAL7_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
A7F8S7,A7F8S7_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
P08431,GAL7_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SYN1,A7SYN1_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6YSD0,F6YSD0_MONDO,ENSMODP00000009839,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F6PMY2,F6PMY2_CIOIN,ENSCINP00000028712,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QDI4,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B8E2X5,B8E2X5_DICTD,nan,DICTD,8.0,,1,,,1,,1,1,,1,1,1,1,
H2UYK4,H2UYK4_TAKRU,ENSTRUP00000042033,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5JDV1,Q5JDV1_THEKO,nan,THEKO,7.0,,1,,,1,,1,1,,1,1,,1,
O33836,GAL7_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,1,
F7EUK7,F7EUK7_XENTR,ENSXETP00000028909,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q79FY3,Q79FY3_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,,1,,1,1,
Q9K3S6,Q9K3S6_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,1,
A9SCJ2,A9SCJ2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,1,1,
A9TJ95,A9TJ95_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,1,1,
A1L2D1,A1L2D1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q7UPY0,Q7UPY0_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,1,
Q8TJU7,Q8TJU7_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
B5YG92,B5YG92_THEYD,nan,THEYD,3.0,,,,1,,,,1,,,,1,,
